Date,Actual,Predicted,Trade Signal,RSI Signal
2023-08-05,0.369282990694046,0.4637500387430191,Hold,Neutral
2023-08-06,0.3738310039043426,0.4608306488394737,Hold,Neutral
2023-08-07,0.3663780093193054,0.4570398992300034,Hold,Neutral
2023-08-08,0.3705449998378753,0.4570398992300034,Hold,Neutral
2023-08-09,0.3676140010356903,0.4614896187186241,Hold,Neutral
2023-08-10,0.366800993680954,0.46087041884660723,Hold,Neutral
2023-08-11,0.3696660101413727,0.45642069935798646,Hold,Neutral
2023-08-12,0.3706890046596527,0.46102978885173795,Hold,Neutral
2023-08-13,0.3660579919815063,0.45658006936311724,Hold,Neutral
2023-08-14,0.3651500046253204,0.45658006936311724,Hold,Neutral
2023-08-15,0.3450950086116791,0.46102978885173795,Hold,Neutral
2023-08-16,0.3281530141830444,0.45728399872779846,Hold,Oversold
2023-08-17,0.2962430119514465,0.4482641386985779,Hold,Oversold
2023-08-18,0.306452989578247,0.44632205843925477,Hold,Oversold
2023-08-19,0.3081490099430084,0.4415588280558586,Hold,Oversold
2023-08-20,0.3084509968757629,0.4344147279858589,Hold,Oversold
2023-08-21,0.3011240065097809,0.43422506779432296,Hold,Oversold
2023-08-22,0.3036580085754394,0.4309671577811241,Hold,Oversold
2023-08-23,0.3112139999866485,0.4308077877759933,Hold,Neutral
2023-08-24,0.3051519989967346,0.429609457552433,Hold,Neutral
2023-08-25,0.3053570091724396,0.4308077877759933,Hold,Neutral
2023-08-26,0.2992700040340423,0.4320108678936958,Hold,Oversold
2023-08-27,0.2998749911785126,0.4313394479453564,Hold,Oversold
2023-08-28,0.3008100092411041,0.42893794760107995,Hold,Oversold
2023-08-29,0.3138239979743957,0.4303887279331684,Hold,Neutral
2023-08-30,0.3052949905395508,0.4313620978593826,Hold,Neutral
2023-08-31,0.2943409979343414,0.4263776877522469,Hold,Neutral
2023-09-01,0.293040007352829,0.42588368758559225,Hold,Neutral
2023-09-02,0.2919879853725433,0.4255027873814106,Hold,Neutral
2023-09-03,0.2904840111732483,0.4227356962859631,Hold,Neutral
2023-09-04,0.2919729948043823,0.41501123651862143,Hold,Neutral
2023-09-05,0.292941004037857,0.4163274662196636,Hold,Neutral
2023-09-06,0.2951819896697998,0.4211629571020603,Hold,Neutral
2023-09-07,0.2979750037193298,0.41593597546219824,Hold,Neutral
2023-09-08,0.2931540012359619,0.41028740525245666,Hold,Neutral
2023-09-09,0.2940070033073425,0.41108722627162936,Hold,Neutral
2023-09-10,0.2819510102272033,0.41308977603912356,Hold,Oversold
2023-09-11,0.2693800032138824,0.411014745682478,Hold,Oversold
2023-09-12,0.2694660127162933,0.37227419406175616,Hold,Oversold
2023-09-13,0.2802990078926086,0.364695833325386,Hold,Neutral
2023-09-14,0.2892569899559021,0.404093674570322,Hold,Neutral
2023-09-15,0.2958869934082031,0.41311376556754115,Hold,Neutral
2023-09-16,0.3013960123062134,0.4164562250673771,Hold,Neutral
2023-09-17,0.2889220118522644,0.4136522753536701,Buy,Neutral
2023-09-18,0.2924680113792419,0.40995976522564886,Buy,Neutral
2023-09-19,0.2987070083618164,0.4090707355737686,Buy,Neutral
2023-09-20,0.2995559871196747,0.40980528593063353,Buy,Neutral
2023-09-21,0.2935749888420105,0.40999721571803094,Buy,Neutral
2023-09-22,0.2941319942474365,0.4092285758256912,Buy,Neutral
2023-09-23,0.2935779988765716,0.4094703157246113,Buy,Neutral
2023-09-24,0.2933329939842224,0.4109444157779217,Buy,Neutral
2023-09-25,0.2987369894981384,0.41225610569119453,Buy,Neutral
2023-09-26,0.2968029975891113,0.41285737589001653,Buy,Neutral
2023-09-27,0.2933210134506225,0.41079803511500357,Buy,Neutral
2023-09-28,0.2989909946918487,0.40956738591194153,Buy,Neutral
2023-09-29,0.3160000145435333,0.4082977555692196,Buy,Neutral
2023-09-30,0.3091669976711273,0.40666541501879694,Buy,Neutral
2023-10-01,0.3236820101737976,0.40639693543314936,Buy,Neutral
2023-10-02,0.3114320039749145,0.40896502569317816,Buy,Neutral
2023-10-03,0.3018980026245117,0.412485096603632,Buy,Neutral
2023-10-04,0.2976000010967254,0.41186966612935066,Buy,Neutral
2023-10-05,0.293256014585495,0.41038096591830253,Buy,Neutral
2023-10-06,0.3005760014057159,0.4131224052608013,Hold,Neutral
2023-10-07,0.2989419996738434,0.4101249860227108,Hold,Neutral
2023-10-08,0.29721799492836,0.4088599157333374,Hold,Neutral
2023-10-09,0.2812060117721557,0.41157221570611,Hold,Neutral
2023-10-10,0.2778289914131164,0.41023924499750136,Hold,Neutral
2023-10-11,0.2783400118350982,0.40321394518017767,Hold,Neutral
2023-10-12,0.27844899892807,0.40813478544354437,Hold,Neutral
2023-10-13,0.2811430096626282,0.4136387558281422,Hold,Neutral
2023-10-14,0.2838059961795807,0.41609829500317574,Hold,Neutral
2023-10-15,0.2856239974498749,0.4178961353003979,Hold,Neutral
2023-10-16,0.2886309921741485,0.420347935706377,Hold,Neutral
2023-10-17,0.2810629904270172,0.4182485553622246,Hold,Neutral
2023-10-18,0.277209997177124,0.41707368597388267,Hold,Neutral
2023-10-19,0.2783420085906982,0.4120580253005028,Hold,Neutral
2023-10-20,0.2865810096263885,0.4139565156400204,Hold,Neutral
2023-10-21,0.298895001411438,0.41095907539129256,Hold,Neutral
2023-10-22,0.3048590123653412,0.41184229478240014,Buy,Neutral
2023-10-23,0.3256480097770691,0.41346332505345346,Buy,Neutral
2023-10-24,0.3505240082740783,0.41260956510901453,Buy,Overbought
2023-10-25,0.3464289903640747,0.4176944760978222,Buy,Overbought
2023-10-26,0.3528079986572265,0.41801173582673073,Buy,Overbought
2023-10-27,0.3402169942855835,0.41756920620799065,Buy,Neutral
2023-10-28,0.3510240018367767,0.4181740160286427,Buy,Neutral
2023-10-29,0.3789919912815094,0.4272391061484814,Buy,Overbought
2023-10-30,0.3781050145626068,0.4301688565313816,Buy,Overbought
2023-10-31,0.36387899518013,0.429391406327486,Buy,Neutral
2023-11-01,0.3803470134735107,0.4262447364628315,Buy,Overbought
2023-11-02,0.4037309885025024,0.44691236585378646,Buy,Overbought
2023-11-03,0.4002541899681091,0.45397464632987977,Buy,Overbought
2023-11-04,0.4069960117340088,0.4431415164470673,Buy,Overbought
2023-11-05,0.4039140045642853,0.44981255620718,Buy,Overbought
2023-11-06,0.4237200021743774,0.45505658686161043,Buy,Overbought
2023-11-07,0.4174000024795532,0.456021386384964,Buy,Overbought
2023-11-08,0.4278520047664642,0.4591556268930435,Buy,Overbought
2023-11-09,0.4177489876747131,0.4635596975684166,Buy,Neutral
2023-11-10,0.4343659877777099,0.4697407481074333,Buy,Overbought
2023-11-11,0.4700630009174347,0.4691157877445221,Buy,Overbought
2023-11-12,0.4661929905414581,0.4899475568532944,Buy,Overbought
2023-11-13,0.4466350078582763,0.47727529764175414,Buy,Neutral
2023-11-14,0.4268479943275451,0.4774414575099945,Buy,Neutral
2023-11-15,0.4472643733024597,0.48233874708414076,Buy,Neutral
