Date,Actual,Predicted,Trade Signal,RSI Signal
2018-02-10,155.59300231933594,157.33975852809263,Sell,Neutral
2018-02-11,148.99000549316406,152.8579852518604,Sell,Neutral
2018-02-12,161.5659942626953,157.55456811870653,Buy,Neutral
2018-02-13,159.5540008544922,161.21773306569102,Hold,Neutral
2018-02-14,213.35899353027344,197.18440701414013,Buy,Neutral
2018-02-15,225.42599487304688,221.88563199086622,Buy,Neutral
2018-02-16,230.12399291992188,225.8602898988025,Hold,Neutral
2018-02-17,229.46499633789065,225.24739712519428,Hold,Neutral
2018-02-18,215.73599243164065,216.67332752903053,Hold,Neutral
2018-02-19,223.0570068359375,216.79510758566255,Hold,Neutral
2018-02-20,232.8509979248047,227.0503678891964,Buy,Neutral
2018-02-21,213.3520050048828,217.67076978296905,Hold,Neutral
2018-02-22,195.30799865722656,203.61499792925872,Hold,Neutral
2018-02-23,209.3090057373047,204.67130967170667,Buy,Neutral
2018-02-24,209.4219970703125,213.2269464643281,Buy,Neutral
2018-02-25,220.4750061035156,214.3007991319335,Buy,Neutral
2018-02-26,220.9620056152344,220.83927326864202,Hold,Neutral
2018-02-27,216.5989990234375,219.56501213694213,Hold,Neutral
2018-02-28,202.8950042724609,208.17855217385528,Sell,Neutral
2018-03-01,209.75,207.20826288969477,Hold,Neutral
2018-03-02,212.5559997558593,209.18983458577895,Hold,Neutral
2018-03-03,210.6430053710937,210.11460189558358,Sell,Neutral
2018-03-04,213.7989959716797,208.04572704953844,Sell,Neutral
2018-03-05,211.1750030517578,208.21845657870497,Sell,Neutral
2018-03-06,196.6009979248047,200.69852034514483,Sell,Neutral
2018-03-07,185.8390045166016,187.83394953598474,Sell,Neutral
2018-03-08,176.51100158691406,182.14310806339327,Sell,Neutral
2018-03-09,187.16799926757807,181.14888805886122,Hold,Neutral
2018-03-10,177.73199462890625,182.19096864170203,Sell,Neutral
2018-03-11,188.9459991455078,182.85072016896046,Hold,Neutral
2018-03-12,178.23399353027344,185.97758550337855,Sell,Neutral
2018-03-13,175.78199768066406,177.24442011909196,Hold,Neutral
2018-03-14,161.1009979248047,169.4952988283343,Sell,Neutral
2018-03-15,164.4759979248047,163.61031202046073,Hold,Neutral
2018-03-16,165.4499969482422,162.55838846901185,Sell,Neutral
2018-03-17,152.968994140625,157.3521909372897,Sell,Neutral
2018-03-18,154.07400512695312,154.49184538605417,Hold,Neutral
2018-03-19,161.14199829101562,155.23924078926854,Hold,Neutral
2018-03-20,168.81700134277344,161.71837032901811,Hold,Neutral
2018-03-21,169.052001953125,166.27107835623403,Sell,Neutral
2018-03-22,163.6719970703125,164.30978569246454,Sell,Neutral
2018-03-23,167.83200073242188,163.10821340156818,Hold,Neutral
2018-03-24,159.63099670410156,161.94151064055438,Sell,Neutral
2018-03-25,160.08399963378906,161.22680026034038,Hold,Neutral
2018-03-26,149.2209930419922,156.18412662126707,Sell,Neutral
2018-03-27,135.7790069580078,144.80263179118586,Sell,Neutral
2018-03-28,131.7469940185547,133.18908160948587,Sell,Neutral
2018-03-29,114.6790008544922,123.40572174459241,Sell,Oversold
2018-03-30,118.5979995727539,118.50516539666762,Hold,Oversold
2018-03-31,116.60700225830078,118.35907629795994,Hold,Oversold
2018-04-01,115.22200012207033,118.78263496281363,Hold,Oversold
2018-04-02,119.30599975585938,118.72293344077895,Hold,Neutral
2018-04-03,134.47000122070312,127.47776737472982,Hold,Neutral
2018-04-04,118.41200256347656,125.25283074269826,Sell,Neutral
2018-04-05,119.13099670410156,118.54039355329958,Hold,Neutral
2018-04-06,113.15499877929688,117.77705035879826,Sell,Neutral
2018-04-07,116.26000213623048,115.82438475798445,Hold,Neutral
2018-04-08,117.6709976196289,117.08009964571502,Hold,Neutral
2018-04-09,114.98999786376952,115.50008878410173,Sell,Neutral
2018-04-10,114.26300048828124,115.9455500715237,Hold,Neutral
2018-04-11,118.29100036621094,116.6017377016932,Hold,Neutral
2018-04-12,129.3350067138672,124.1023443189088,Buy,Neutral
2018-04-13,125.35399627685548,127.15406290058512,Hold,Neutral
2018-04-14,126.29399871826172,127.48281656783074,Buy,Neutral
2018-04-15,132.0449981689453,131.12036233704714,Buy,Neutral
2018-04-16,128.3350067138672,133.16870813429634,Hold,Neutral
2018-04-17,132.92799377441406,132.50541472414437,Buy,Neutral
2018-04-18,139.9969940185547,136.3107415344035,Buy,Neutral
2018-04-19,146.3000030517578,144.3867619016226,Buy,Neutral
2018-04-20,155.53700256347656,150.58599650894374,Buy,Neutral
2018-04-21,148.9340057373047,149.54239836928681,Hold,Neutral
2018-04-22,146.7740020751953,155.19917035625846,Buy,Neutral
2018-04-23,152.2519989013672,152.86955012121564,Buy,Neutral
2018-04-24,165.781005859375,157.32930628990704,Buy,Neutral
2018-04-25,144.76400756835938,154.99443170856333,Hold,Neutral
2018-04-26,153.6790008544922,149.24207834816983,Buy,Neutral
2018-04-27,145.90499877929688,150.44471117830267,Hold,Neutral
2018-04-28,152.29600524902344,150.766926034481,Buy,Neutral
2018-04-29,153.63099670410156,151.51952010457623,Hold,Neutral
2018-04-30,148.4770050048828,150.69534418545388,Hold,Neutral
2018-05-01,148.48800659179688,149.14244891550248,Hold,Neutral
2018-05-02,151.57699584960938,153.20389274522938,Buy,Neutral
2018-05-03,161.45899963378906,155.71709792874358,Buy,Neutral
2018-05-04,168.78799438476562,164.15120598061284,Buy,Neutral
2018-05-05,177.76199340820312,172.39819334114088,Buy,Neutral
2018-05-06,171.8000030517578,173.4045133864223,Hold,Neutral
2018-05-07,164.87899780273438,169.67527572822996,Hold,Neutral
2018-05-08,159.61700439453125,165.11689859453355,Hold,Neutral
2018-05-09,157.05499267578125,161.92642687754335,Buy,Neutral
2018-05-10,149.86900329589844,149.8355434617499,Hold,Neutral
2018-05-11,137.11700439453125,144.17169774173846,Sell,Neutral
2018-05-12,141.8820037841797,139.91969412476112,Hold,Neutral
2018-05-13,144.58799743652344,142.98652438769295,Hold,Neutral
2018-05-14,147.71400451660156,145.41549186530145,Hold,Neutral
2018-05-15,139.8800048828125,142.95893810252232,Sell,Neutral
2018-05-16,139.26800537109375,140.21645212976213,Hold,Neutral
2018-05-17,132.7729949951172,136.84113974910994,Sell,Neutral
2018-05-18,136.0570068359375,134.42326565696777,Hold,Neutral
2018-05-19,135.32000732421875,135.38969762417872,Hold,Neutral
2018-05-20,139.697998046875,136.69801572288247,Hold,Neutral
2018-05-21,134.50900268554688,137.49089569734755,Sell,Neutral
2018-05-22,128.67599487304688,130.21937082781645,Sell,Neutral
2018-05-23,119.31400299072266,124.50649253008447,Sell,Neutral
2018-05-24,122.61299896240234,121.28493673068944,Hold,Neutral
2018-05-25,119.44200134277344,120.66070903854298,Sell,Neutral
2018-05-26,118.2770004272461,119.25569498561812,Hold,Neutral
2018-05-27,117.99199676513672,118.48482836288068,Hold,Neutral
2018-05-28,111.5979995727539,116.34212970251124,Sell,Neutral
2018-05-29,119.56800079345705,116.59067627728538,Hold,Neutral
2018-05-30,117.53299713134766,118.97760332162957,Hold,Neutral
2018-05-31,118.0739974975586,117.27409835638139,Hold,Neutral
2018-06-01,119.91500091552734,119.68596963596144,Hold,Neutral
2018-06-02,123.30699920654295,121.93689947921386,Hold,Neutral
2018-06-03,125.5,124.53943327519197,Hold,Neutral
2018-06-04,119.90299987792967,124.66179314513275,Hold,Neutral
2018-06-05,121.70099639892578,120.75398291651007,Hold,Neutral
2018-06-06,121.18299865722656,121.7297799554639,Hold,Neutral
2018-06-07,121.4260025024414,121.41488422252371,Hold,Neutral
2018-06-08,120.08399963378906,120.22156782293958,Hold,Neutral
2018-06-09,117.74099731445312,119.2079346811805,Hold,Neutral
2018-06-10,107.04399871826172,113.12732512451103,Sell,Neutral
2018-06-11,107.51599884033205,107.42540100760685,Hold,Neutral
2018-06-12,100.7519989013672,105.97692861070396,Sell,Oversold
2018-06-13,94.07559967041016,96.38481180121407,Sell,Oversold
2018-06-14,101.15399932861328,96.93899891081418,Hold,Neutral
2018-06-15,96.6760025024414,98.1246534922,Sell,Neutral
2018-06-16,97.5770034790039,95.85732326228914,Hold,Neutral
2018-06-17,96.10260009765624,97.53854572219801,Hold,Neutral
2018-06-18,98.81900024414062,95.14199302492412,Hold,Neutral
2018-06-19,98.83769989013672,97.61951771103837,Sell,Neutral
2018-06-20,97.99349975585938,97.19155360066804,Sell,Neutral
2018-06-21,96.92549896240234,98.73134027201344,Hold,Neutral
2018-06-22,85.07589721679688,90.36521615752763,Sell,Oversold
2018-06-23,82.60369873046875,85.74721161606176,Hold,Oversold
2018-06-24,80.777099609375,81.4266233631286,Sell,Oversold
2018-06-25,81.8333969116211,79.74098042619637,Sell,Oversold
2018-06-26,76.86669921875,78.50689627654533,Sell,Oversold
2018-06-27,80.65969848632812,79.36209559910749,Hold,Oversold
2018-06-28,74.92980194091797,78.3420640965861,Sell,Oversold
2018-06-29,78.7688980102539,75.85440540404272,Hold,Neutral
2018-06-30,81.3740005493164,79.73970926171195,Hold,Neutral
2018-07-01,80.2428970336914,81.36548605784299,Hold,Neutral
2018-07-02,85.2571029663086,83.92550881565869,Hold,Neutral
2018-07-03,85.10130310058594,84.8225851507465,Hold,Neutral
2018-07-04,85.49400329589844,84.74266749137338,Hold,Neutral
2018-07-05,83.76000213623047,84.30523800602799,Hold,Neutral
2018-07-06,83.37809753417969,83.77239997151199,Hold,Neutral
2018-07-07,86.20189666748047,84.69496821727218,Buy,Neutral
2018-07-08,82.39600372314453,83.91636919979324,Hold,Neutral
2018-07-09,80.85759735107422,82.15871049498408,Hold,Neutral
2018-07-10,76.08350372314453,78.28325823073803,Hold,Neutral
2018-07-11,78.69989776611328,77.95749360347357,Hold,Neutral
2018-07-12,76.80860137939453,77.8295833455394,Sell,Neutral
2018-07-13,76.94249725341797,77.49040577366007,Hold,Neutral
2018-07-14,76.72239685058594,77.45838767705011,Hold,Neutral
2018-07-15,78.93900299072266,78.13760880543974,Hold,Neutral
2018-07-16,84.59590148925781,81.70838498321464,Hold,Neutral
2018-07-17,89.80609893798828,86.30103638499027,Hold,Neutral
2018-07-18,86.96209716796875,87.60033581171864,Hold,Neutral
2018-07-19,86.6677017211914,86.77019552221411,Hold,Neutral
2018-07-20,82.75460052490234,84.89734331907515,Hold,Neutral
2018-07-21,84.46389770507812,83.41306920735373,Hold,Neutral
2018-07-22,83.15619659423828,84.17684046446679,Hold,Neutral
2018-07-23,82.43319702148438,83.18978939454846,Hold,Neutral
2018-07-24,89.28520202636719,85.420780582703,Buy,Neutral
2018-07-25,86.28170013427734,86.12585375537941,Hold,Neutral
2018-07-26,84.02749633789062,84.05380497159754,Hold,Neutral
2018-07-27,84.4636001586914,82.75226351474856,Hold,Neutral
2018-07-28,83.6240005493164,83.82841931151076,Hold,Neutral
2018-07-29,84.08409881591797,82.85683683631787,Hold,Neutral
2018-07-30,82.84989929199219,83.15067280991988,Sell,Neutral
2018-07-31,79.70230102539062,80.8482201103412,Sell,Neutral
2018-08-01,77.85559844970703,78.71058304451918,Sell,Neutral
2018-08-02,76.13880157470703,76.44421144185813,Sell,Neutral
2018-08-03,77.5354995727539,76.5475999885762,Hold,Neutral
2018-08-04,73.19869995117188,75.39686331817275,Sell,Neutral
2018-08-05,74.58940124511719,74.64671846811106,Hold,Neutral
2018-08-06,73.88829803466797,74.20075444181163,Hold,Neutral
2018-08-07,68.17030334472656,71.65294148239244,Sell,Neutral
2018-08-08,62.49039840698242,67.1606834053824,Sell,Oversold
2018-08-09,63.98080062866211,62.80920753198855,Hold,Oversold
2018-08-10,59.39400100708008,61.277359024688266,Sell,Oversold
2018-08-11,58.35910034179688,57.423146295730014,Sell,Oversold
2018-08-12,59.32809829711914,57.9275806979409,Hold,Oversold
2018-08-13,56.84820175170898,57.10111600050016,Sell,Oversold
2018-08-14,54.55939865112305,55.72718537774812,Sell,Oversold
2018-08-15,54.50040054321289,55.087682476887046,Hold,Oversold
2018-08-16,55.36190032958984,55.77608058999359,Hold,Oversold
2018-08-17,61.51440048217773,59.05494757059344,Hold,Neutral
2018-08-18,57.27569961547852,58.05087143161768,Sell,Neutral
2018-08-19,57.93899917602539,57.7818125377547,Hold,Neutral
2018-08-20,53.99620056152344,55.66713509311735,Sell,Neutral
2018-08-21,56.35020065307617,55.15325761320788,Hold,Neutral
2018-08-22,55.31859970092773,55.65584958191977,Sell,Neutral
2018-08-23,57.543399810791016,57.013580722262944,Hold,Neutral
2018-08-24,57.9297981262207,57.79727412071925,Hold,Neutral
2018-08-25,57.907901763916016,58.05016160436408,Hold,Neutral
2018-08-26,57.33409881591797,57.58807401381475,Hold,Neutral
2018-08-27,60.24990081787109,58.6972076568127,Buy,Neutral
2018-08-28,63.02439880371094,61.53712481520601,Buy,Neutral
2018-08-29,61.7672004699707,62.92724721381098,Hold,Neutral
2018-08-30,60.31520080566406,61.67640082644946,Hold,Neutral
2018-08-31,61.92549896240234,61.50373707781676,Buy,Neutral
2018-09-01,65.95099639892578,63.625875380649425,Buy,Neutral
2018-09-02,65.64939880371094,64.60321730246064,Hold,Neutral
2018-09-03,65.37319946289062,65.71109887569042,Hold,Neutral
2018-09-04,67.70989990234375,65.73534782066312,Hold,Neutral
2018-09-05,58.43769836425781,63.638639285487436,Hold,Neutral
2018-09-06,57.48619842529297,56.78442151052755,Hold,Neutral
2018-09-07,56.19779968261719,56.796812248435444,Sell,Neutral
2018-09-08,53.24459838867188,54.92461727412459,Sell,Neutral
2018-09-09,54.924198150634766,54.110233290683375,Hold,Neutral
2018-09-10,54.59579849243164,54.55030415248103,Hold,Neutral
2018-09-11,52.3672981262207,53.597710779249226,Sell,Neutral
2018-09-12,51.65660095214844,52.70769799750747,Hold,Neutral
2018-09-13,54.536399841308594,52.69595853879092,Hold,Neutral
2018-09-14,56.57649993896485,55.08057276533185,Hold,Neutral
2018-09-15,56.71310043334961,56.25987284496031,Hold,Neutral
2018-09-16,56.97269821166992,56.368084559275445,Hold,Neutral
2018-09-17,52.54050064086914,54.36382727844592,Sell,Neutral
2018-09-18,54.097198486328125,53.590486401804725,Hold,Neutral
2018-09-19,54.33449935913086,54.18955469910805,Hold,Neutral
2018-09-20,56.6343994140625,55.18371627206927,Buy,Neutral
2018-09-21,60.722801208496094,58.300917151539636,Buy,Neutral
2018-09-22,60.43659973144531,61.25723260535496,Hold,Neutral
2018-09-23,61.36640167236328,61.459788688592496,Buy,Neutral
2018-09-24,57.96910095214844,60.20754006079628,Hold,Neutral
2018-09-25,57.53760147094727,57.817913602852805,Hold,Neutral
2018-09-26,57.39550018310547,57.32737448123134,Hold,Neutral
2018-09-27,62.979400634765625,59.779080542807435,Buy,Neutral
2018-09-28,61.89509963989258,61.88387819741738,Hold,Neutral
2018-09-29,61.60689926147461,62.405090133270015,Hold,Neutral
2018-09-30,61.14189910888672,61.75549977773923,Hold,Neutral
2018-10-01,60.208099365234375,60.98166846678294,Hold,Neutral
2018-10-02,59.70539855957031,60.04274713469218,Hold,Neutral
2018-10-03,57.477500915527344,59.505206620086184,Hold,Neutral
2018-10-04,58.27949905395508,57.76659339108742,Hold,Neutral
2018-10-05,58.76620101928711,58.432673148067224,Hold,Neutral
2018-10-06,57.84410095214844,59.6847453350313,Hold,Neutral
2018-10-07,58.160301208496094,58.185415031603185,Hold,Neutral
2018-10-08,59.41260147094727,58.121017645369896,Hold,Neutral
2018-10-09,58.71329879760742,59.16199134598771,Hold,Neutral
2018-10-10,57.9818000793457,58.74777937490408,Hold,Neutral
2018-10-11,51.233001708984375,54.78351260349599,Sell,Neutral
2018-10-12,53.551700592041016,52.42455818212666,Hold,Neutral
2018-10-13,53.45180130004883,53.87365475887455,Hold,Neutral
2018-10-14,52.18740081787109,53.3842872775153,Hold,Neutral
2018-10-15,54.87960052490234,53.617993521486284,Hold,Neutral
2018-10-16,54.06819915771485,53.76019706149484,Sell,Neutral
2018-10-17,53.67210006713867,53.40100854275823,Sell,Neutral
2018-10-18,52.52690124511719,52.736886792580606,Sell,Neutral
2018-10-19,53.02009963989258,53.183933955789854,Hold,Neutral
2018-10-20,53.36280059814453,53.43381822282815,Hold,Neutral
2018-10-21,52.91579818725586,52.91614429516806,Hold,Neutral
2018-10-22,52.20389938354492,52.45705397451197,Hold,Neutral
2018-10-23,52.54130172729492,52.21183009910884,Hold,Neutral
2018-10-24,52.51499938964844,52.36354059861443,Hold,Neutral
2018-10-25,52.23460006713867,52.40777873199473,Hold,Neutral
2018-10-26,52.098899841308594,52.28819463504068,Hold,Neutral
2018-10-27,51.93199920654297,52.38094087668125,Hold,Neutral
2018-10-28,51.9375,51.72104564535613,Hold,Neutral
2018-10-29,49.0713996887207,50.852252068670765,Sell,Neutral
2018-10-30,49.23910140991211,49.41489071601411,Hold,Neutral
2018-10-31,49.44150161743164,49.32563076593692,Hold,Neutral
2018-11-01,50.27190017700195,49.77269755165658,Hold,Neutral
2018-11-02,51.3306999206543,50.356088849031956,Hold,Neutral
2018-11-03,50.9734001159668,51.65186197110114,Hold,Neutral
2018-11-04,53.61249923706055,52.48465107686869,Hold,Neutral
2018-11-05,53.54629898071289,53.460522520786625,Hold,Neutral
2018-11-06,55.945098876953125,54.61368082471117,Buy,Neutral
2018-11-07,54.18889999389648,55.02725169056781,Hold,Neutral
2018-11-08,52.3734016418457,53.02763467824661,Hold,Neutral
2018-11-09,51.89599990844727,52.231869941313526,Hold,Neutral
2018-11-10,52.401798248291016,52.12711981711682,Hold,Neutral
2018-11-11,51.36489868164063,52.10498610367201,Hold,Neutral
2018-11-12,50.64820098876953,51.50098913558118,Hold,Neutral
2018-11-13,49.69660186767578,50.318716950544506,Hold,Neutral
2018-11-14,43.610801696777344,47.1988246712076,Sell,Oversold
2018-11-15,43.94829940795898,43.12399680431715,Sell,Oversold
2018-11-16,42.45890045166016,42.651914224099585,Sell,Oversold
2018-11-17,41.92890167236328,41.843798058450126,Sell,Oversold
2018-11-18,42.32789993286133,41.271469704399976,Sell,Oversold
2018-11-19,36.6411018371582,39.4559814071236,Sell,Oversold
2018-11-20,33.0442008972168,35.71906880825583,Sell,Oversold
2018-11-21,34.67060089111328,33.9783914897603,Hold,Oversold
2018-11-22,32.195098876953125,34.6232698774504,Hold,Oversold
2018-11-23,32.159698486328125,32.16824825867644,Hold,Oversold
2018-11-24,29.21769905090332,31.5433011770874,Sell,Oversold
2018-11-25,30.892200469970703,30.648063557998704,Hold,Oversold
2018-11-26,29.410999298095703,30.276282664943505,Sell,Oversold
2018-11-27,31.06879997253418,30.8635412759584,Hold,Oversold
2018-11-28,34.6265983581543,33.24283006001313,Hold,Neutral
2018-11-29,33.797447204589844,34.256777573969984,Sell,Neutral
2018-11-30,32.06476211547852,33.432260585824714,Sell,Neutral
2018-12-01,34.34073638916016,33.36722989773186,Hold,Neutral
2018-12-02,33.71315002441406,33.553678307568404,Hold,Neutral
2018-12-03,31.07280158996582,32.73178017363483,Hold,Neutral
2018-12-04,31.186124801635746,31.18496105743654,Hold,Neutral
2018-12-05,29.295238494873047,30.535227713552963,Sell,Neutral
2018-12-06,26.943660736083984,29.135961118773697,Hold,Oversold
2018-12-07,25.272584915161133,26.608541403987505,Sell,Oversold
2018-12-08,24.864017486572266,25.39782920395191,Hold,Oversold
2018-12-09,25.94702339172364,25.349808597406753,Hold,Neutral
2018-12-10,24.617799758911133,26.809666450068345,Hold,Oversold
2018-12-11,23.80238342285156,24.338748840317947,Sell,Oversold
2018-12-12,24.49382972717285,24.353430771376953,Hold,Oversold
2018-12-13,23.66886138916016,24.09238904518408,Sell,Oversold
2018-12-14,23.464330673217773,24.134686623708113,Hold,Oversold
