Date,Actual,Predicted,Trade Signal,RSI Signal
2023-07-10,0.0032840000931173,0.003256929994871169,Hold,Neutral
2023-07-11,0.0033660000190138,0.003301076661640105,Hold,Neutral
2023-07-12,0.0033209999091923,0.0033538579285959246,Hold,Neutral
2023-07-13,0.0034050000831484,0.0033783790646563895,Buy,Neutral
2023-07-14,0.0033569999504834,0.0034641825201687736,Buy,Neutral
2023-07-15,0.0034199999645352,0.003405634909951347,Buy,Neutral
2023-07-16,0.0034610000438988,0.003488272516406087,Buy,Neutral
2023-07-17,0.0034209999721497,0.003537975004874121,Buy,Neutral
2023-07-18,0.0033189998939633,0.0034786250067408587,Buy,Neutral
2023-07-19,0.0033229999244213,0.003327050016727252,Hold,Neutral
2023-07-20,0.0032979999668896,0.003316982006654096,Hold,Neutral
2023-07-21,0.0033700000494718,0.0032171100176249445,Hold,Neutral
2023-07-22,0.0034439999144524,0.0032829300174489133,Hold,Neutral
2023-07-23,0.0034920000471174,0.0034120716779336975,Hold,Neutral
2023-07-24,0.0032720000017434,0.0035047737570129693,Hold,Neutral
2023-07-25,0.0033549999352544,0.0032561466788562092,Hold,Neutral
2023-07-26,0.0034129999112337,0.0033154200064017874,Hold,Neutral
2023-07-27,0.0033589999657124,0.0034102837686077105,Hold,Neutral
2023-07-28,0.0035129999741911,0.003333450027275783,Hold,Neutral
2023-07-29,0.0037150001153349,0.0034663700102827905,Hold,Neutral
2023-07-30,0.0034709998872131,0.003800300015136554,Buy,Neutral
2023-07-31,0.0034509999677538,0.0034646049991715116,Hold,Neutral
2023-08-01,0.0034260000102221,0.00339383668861243,Hold,Neutral
2023-08-02,0.003396000014618,0.0033967416827928544,Hold,Neutral
2023-08-03,0.0033609999809414,0.0033596550172659946,Sell,Neutral
2023-08-04,0.003711000084877,0.003300040017347735,Hold,Neutral
2023-08-05,0.0038600000552833,0.003831440028734461,Buy,Neutral
2023-08-06,0.0036190000828355,0.0038754000072367084,Hold,Neutral
2023-08-07,0.0034880000166594,0.0035195700055919077,Hold,Neutral
2023-08-08,0.003484999993816,0.0034631400136276515,Hold,Neutral
2023-08-09,0.0034799999557435,0.0034344950120429917,Hold,Neutral
2023-08-10,0.0034940000623464,0.0034475150087382132,Hold,Neutral
2023-08-11,0.0035399999469518,0.003449784995755126,Sell,Neutral
2023-08-12,0.0034980000928044,0.0034573649999219396,Sell,Neutral
2023-08-13,0.0034819999709725,0.003432965000392813,Sell,Neutral
2023-08-14,0.0034519999753683,0.003458225011127015,Hold,Neutral
2023-08-15,0.0033160001039505,0.003444315016968115,Hold,Neutral
2023-08-16,0.0029879999347031,0.003345320017542638,Hold,Neutral
2023-08-17,0.0027409999165683,0.003051999971503357,Hold,Oversold
2023-08-18,0.0028429999947547,0.002860249988734694,Hold,Neutral
2023-08-19,0.00290900003165,0.002871989987324886,Hold,Neutral
2023-08-20,0.0028999999631196,0.002915629989001863,Hold,Neutral
2023-08-21,0.0028480000328272,0.0029264154953416053,Hold,Neutral
2023-08-22,0.0028099999763071,0.002979776305751836,Hold,Neutral
2023-08-23,0.0028689999599009,0.002749705705685595,Sell,Neutral
2023-08-24,0.0028770000208169,0.002998735508182973,Hold,Neutral
2023-08-25,0.0029249999206513,0.0029627655043731895,Hold,Neutral
2023-08-26,0.0029279999434947,0.0030098355018998986,Hold,Neutral
2023-08-27,0.0029229999054223,0.002991185504244599,Hold,Neutral
2023-08-28,0.0028580001089721,0.002971255503827661,Hold,Neutral
2023-08-29,0.0029500001110136,0.002912089750264786,Buy,Neutral
2023-08-30,0.0028639999218285,0.002988565502921082,Buy,Neutral
2023-08-31,0.0027439999394118,0.002904225489357442,Buy,Neutral
2023-09-01,0.0026990000624209,0.00273376276006728,Hold,Neutral
2023-09-02,0.0027459999546408,0.0027196129762964705,Hold,Neutral
2023-09-03,0.0028899998869746,0.0027428517616436675,Hold,Neutral
2023-09-04,0.0028059999458491,0.002946218828127371,Hold,Neutral
2023-09-05,0.0027870000340044,0.002763813046300229,Sell,Neutral
2023-09-06,0.0027880000416189,0.0027498973255192143,Sell,Neutral
2023-09-07,0.0028160000219941,0.0027516479754686003,Sell,Neutral
2023-09-08,0.0028190000448375,0.002737079176030261,Sell,Neutral
2023-09-09,0.0028409999795258,0.002727893347183836,Sell,Neutral
2023-09-10,0.002769999904558,0.0027864996314409334,Sell,Neutral
2023-09-11,0.0026440001092851,0.002696624727376071,Sell,Neutral
2023-09-12,0.0026690000668168,0.002660995223221815,Hold,Neutral
2023-09-13,0.0027469999622553,0.002666166381245745,Hold,Neutral
2023-09-14,0.0028810000512748,0.0027191406831976943,Sell,Neutral
2023-09-15,0.0029589999467134,0.0028916006875525186,Hold,Neutral
2023-09-16,0.0029339999891817,0.003000747176973732,Buy,Neutral
2023-09-17,0.0028150000143796,0.002996232172862279,Buy,Neutral
2023-09-18,0.0028359999414533,0.0027516399246041013,Hold,Neutral
2023-09-19,0.0029029999859631,0.002774101260045579,Hold,Neutral
2023-09-20,0.0030139998998492,0.002910283715771681,Hold,Neutral
2023-09-21,0.00290900003165,0.003000168001046361,Hold,Neutral
2023-09-22,0.003000000026077,0.002918896572582072,Hold,Neutral
2023-09-23,0.0030680000782012,0.0029827521718882827,Hold,Neutral
2023-09-24,0.0029319999739527,0.00313657051930199,Buy,Neutral
2023-09-25,0.0029380000196397,0.002981535506046641,Buy,Neutral
2023-09-26,0.0029319999739527,0.002964946672630761,Hold,Neutral
2023-09-27,0.0029470000881701,0.002964335509343029,Buy,Neutral
2023-09-28,0.0030519999563694,0.0029709535061847037,Hold,Neutral
2023-09-29,0.0030350000597536,0.0029968305053188976,Hold,Neutral
2023-09-30,0.0030580000020563,0.003021985501283743,Hold,Neutral
2023-10-01,0.0031550000421702,0.003004040504340039,Hold,Neutral
2023-10-02,0.0030340000521391,0.0031403949798549883,Hold,Neutral
2023-10-03,0.0030410001054406,0.0030409504990092954,Hold,Neutral
2023-10-04,0.0030159999150782,0.0030296849959995137,Hold,Neutral
2023-10-05,0.0029670000076293,0.003014930496457924,Hold,Neutral
2023-10-06,0.0030280000064522,0.0029806155145633544,Hold,Neutral
2023-10-07,0.0030650000553578,0.0029829804976470344,Hold,Neutral
2023-10-08,0.0030380000825971,0.003008980509359346,Hold,Neutral
2023-10-09,0.0029349999967962,0.0030036304988897873,Sell,Neutral
2023-10-10,0.0029249999206513,0.0029693500092252624,Hold,Neutral
2023-10-11,0.0028389999642968,0.002951905503170525,Hold,Neutral
2023-10-12,0.0028369999490678,0.002788047495926374,Sell,Neutral
2023-10-13,0.0028750000055879,0.002757652766246824,Sell,Neutral
2023-10-14,0.0028890001121908,0.00287248725139165,Hold,Neutral
2023-10-15,0.0029319999739527,0.0028835422521388938,Hold,Neutral
2023-10-16,0.0029760000761598,0.002964902178772379,Hold,Neutral
2023-10-17,0.003002000041306,0.0029740371691683535,Hold,Neutral
2023-10-18,0.0029239999130368,0.0029907521815814896,Hold,Neutral
2023-10-19,0.0028800000436604,0.002963882172557795,Buy,Neutral
2023-10-20,0.0029660000000149,0.0028693340599567543,Hold,Neutral
2023-10-21,0.0030300000216811,0.0029577905130572252,Hold,Neutral
2023-10-22,0.0030189999379217,0.002997480507940012,Hold,Neutral
2023-10-23,0.003167999908328,0.0030004521762796543,Hold,Neutral
2023-10-24,0.0031920000910758,0.0031937949906568393,Hold,Neutral
2023-10-25,0.0032450000289827,0.0032283099857158422,Buy,Neutral
2023-10-26,0.0031969998963177,0.00328724600607524,Buy,Neutral
2023-10-27,0.0033430000767111,0.003278469981159963,Buy,Neutral
2023-10-28,0.0033929999917745,0.003367322512785858,Hold,Overbought
2023-10-29,0.0033990000374615,0.0034579536462218826,Buy,Overbought
2023-10-30,0.0034099998883903,0.0034467736425825694,Buy,Overbought
2023-10-31,0.0036669999826699,0.003455836985168728,Buy,Overbought
2023-11-01,0.0036369999870657,0.0036176100187003224,Hold,Overbought
2023-11-02,0.0037660000380128,0.003561668757174591,Hold,Overbought
2023-11-03,0.003791538067162,0.003678810014389409,Hold,Overbought
2023-11-04,0.0039550000801682,0.0037450800207443086,Hold,Overbought
2023-11-05,0.0038540000095963,0.003864410005044157,Hold,Overbought
2023-11-06,0.0038840000052005,0.0038788900151848354,Hold,Overbought
2023-11-07,0.0038050001021474,0.0038850900135002546,Hold,Overbought
2023-11-08,0.0041760001331567,0.0039032100280746397,Buy,Overbought
2023-11-09,0.0040899999439716,0.004364609979093037,Buy,Overbought
2023-11-10,0.0041450001299381,0.003997330022975773,Hold,Overbought
2023-11-11,0.0040950002148747,0.004088520002551338,Hold,Overbought
2023-11-12,0.0040910001844167,0.003981720015872235,Hold,Overbought
2023-11-13,0.0042369998991489,0.003986610001884366,Hold,Overbought
2023-11-14,0.004220999777317,0.004327820008620581,Buy,Overbought
2023-11-15,0.0044185034930706,0.004358190016355327,Buy,Overbought
