Date,Actual,Predicted,Trade Signal,RSI Signal
2023-08-08,0.2910810112953186,0.24593674935791499,Sell,Neutral
2023-08-09,0.2882139980792999,0.24593674935791499,Sell,Neutral
2023-08-10,0.2897579967975616,0.24593674935791499,Sell,Neutral
2023-08-11,0.2877930104732513,0.24593674935791499,Sell,Neutral
2023-08-12,0.2902840077877044,0.24593674935791499,Sell,Neutral
2023-08-13,0.2917250096797943,0.24593674935791499,Sell,Neutral
2023-08-14,0.290134996175766,0.24593674935791499,Sell,Neutral
2023-08-15,0.2757279872894287,0.24593674935791499,Sell,Neutral
2023-08-16,0.2620500028133392,0.24580069237557942,Sell,Oversold
2023-08-17,0.23751300573349,0.24313963086706428,Sell,Oversold
2023-08-18,0.2422149926424026,0.23662389212491305,Hold,Oversold
2023-08-19,0.2446720004081726,0.2370165799191481,Sell,Oversold
2023-08-20,0.2444110065698623,0.24237377478876568,Hold,Oversold
2023-08-21,0.2400410026311874,0.24073381205776623,Sell,Oversold
2023-08-22,0.2408120036125183,0.2370165799191481,Sell,Oversold
2023-08-23,0.2447440028190612,0.23734421915674622,Sell,Neutral
2023-08-24,0.241685003042221,0.24265650511253573,Hold,Oversold
2023-08-25,0.2398799955844879,0.23734421915674622,Sell,Oversold
2023-08-26,0.2419549971818924,0.23734421915674622,Sell,Neutral
2023-08-27,0.2418749928474426,0.23734421915674622,Sell,Neutral
2023-08-28,0.2412060052156448,0.23734421915674622,Sell,Oversold
2023-08-29,0.2518280148506164,0.23690390677402548,Sell,Neutral
2023-08-30,0.2450630068778991,0.2409400999781614,Hold,Neutral
2023-08-31,0.2343910038471222,0.23913207697875047,Hold,Neutral
2023-09-01,0.2281180024147033,0.23356248441832955,Hold,Oversold
2023-09-02,0.2313019931316375,0.22832724458931503,Hold,Neutral
2023-09-03,0.2315569967031479,0.23266717118529276,Hold,Neutral
2023-09-04,0.2309450060129165,0.23266717118529276,Hold,Neutral
2023-09-05,0.233364999294281,0.23181962516746055,Hold,Neutral
2023-09-06,0.2685219943523407,0.231550380836481,Hold,Neutral
2023-09-07,0.2588340044021606,0.23903907542303987,Hold,Neutral
2023-09-08,0.2535350024700165,0.23771108315012673,Hold,Neutral
2023-09-09,0.2499949932098388,0.2382200857584083,Hold,Neutral
2023-09-10,0.2370849996805191,0.23808195241634092,Hold,Neutral
2023-09-11,0.2402430027723312,0.230870046935777,Hold,Neutral
2023-09-12,0.2264589965343475,0.2315326934918432,Hold,Neutral
2023-09-13,0.2236790060997009,0.22548643880193334,Hold,Neutral
2023-09-14,0.2242439985275268,0.22412375802358048,Hold,Neutral
2023-09-15,0.2318619936704635,0.22407917209470768,Hold,Neutral
2023-09-16,0.2330289930105209,0.23086407869568062,Hold,Neutral
2023-09-17,0.2216169983148574,0.23086407869568062,Hold,Neutral
2023-09-18,0.2313700020313263,0.21914275469151098,Sell,Neutral
2023-09-19,0.2337599992752075,0.23105085347343177,Hold,Neutral
2023-09-20,0.2286300063133239,0.23272388491788482,Hold,Neutral
2023-09-21,0.2272180020809173,0.2263117758425195,Sell,Neutral
2023-09-22,0.2288559973239898,0.224361908837757,Sell,Neutral
2023-09-23,0.2285149991512298,0.22519649644520556,Sell,Neutral
2023-09-24,0.2245540022850036,0.22583658946448337,Sell,Neutral
2023-09-25,0.2277459949254989,0.22315570759595227,Hold,Neutral
2023-09-26,0.2207169979810714,0.22414416481408897,Sell,Neutral
2023-09-27,0.2210199981927871,0.2186045384155248,Hold,Neutral
2023-09-28,0.222347006201744,0.22166980176847617,Hold,Neutral
2023-09-29,0.2231349945068359,0.2195513732665617,Sell,Neutral
2023-09-30,0.2245710045099258,0.22306579828486398,Hold,Neutral
2023-10-01,0.2323949933052063,0.22122612715921838,Sell,Neutral
2023-10-02,0.2232290059328079,0.23063697393745775,Hold,Neutral
2023-10-03,0.2214390039443969,0.22224050253467065,Hold,Neutral
2023-10-04,0.2261240035295486,0.21767406135723774,Hold,Neutral
2023-10-05,0.2223259955644607,0.2225830182157655,Hold,Neutral
2023-10-06,0.2259629964828491,0.22195108535710598,Hold,Neutral
2023-10-07,0.2227189987897873,0.22393861410402546,Hold,Neutral
2023-10-08,0.2268729954957962,0.22348901128339763,Hold,Neutral
2023-10-09,0.2185519933700561,0.22304579117188728,Sell,Neutral
2023-10-10,0.2154099941253662,0.21208380680390718,Sell,Neutral
2023-10-11,0.2159270048141479,0.20586844930085468,Sell,Neutral
2023-10-12,0.2108500003814697,0.20486768691341115,Sell,Neutral
2023-10-13,0.2101300060749054,0.20276307898695975,Sell,Neutral
2023-10-14,0.2108149975538253,0.20216570342601298,Sell,Neutral
2023-10-15,0.2128790020942688,0.20413652797196197,Sell,Neutral
2023-10-16,0.2173639982938766,0.20498692965327373,Sell,Neutral
2023-10-17,0.2157469987869262,0.20626626853456534,Sell,Neutral
2023-10-18,0.2104510068893432,0.20533933598416446,Sell,Neutral
2023-10-19,0.2061910033226013,0.2034972417044,Sell,Neutral
2023-10-20,0.2083600014448166,0.20008002804244457,Sell,Neutral
2023-10-21,0.2146430015563964,0.20103520857049123,Sell,Neutral
2023-10-22,0.2195750027894973,0.20506247003054776,Sell,Neutral
2023-10-23,0.2296259999275207,0.21100821935450229,Hold,Neutral
2023-10-24,0.237417995929718,0.22844467504489116,Hold,Neutral
2023-10-25,0.2528739869594574,0.22698097101430734,Hold,Overbought
2023-10-26,0.2635670006275177,0.23403758786524317,Hold,Overbought
2023-10-27,0.2536410093307495,0.2337297820295908,Hold,Neutral
2023-10-28,0.2716020047664642,0.2332656112139804,Hold,Overbought
2023-10-29,0.2748970091342926,0.23717910692537084,Hold,Overbought
2023-10-30,0.2683910131454468,0.23924723107076257,Hold,Neutral
2023-10-31,0.25347900390625,0.2375445769178009,Hold,Neutral
2023-11-01,0.2658190131187439,0.2341968965277249,Hold,Neutral
2023-11-02,0.2749010026454925,0.23552520859063097,Hold,Neutral
2023-11-03,0.2799113392829895,0.23843327526271713,Hold,Neutral
2023-11-04,0.2898119986057281,0.2383211464878939,Hold,Overbought
2023-11-05,0.2967729866504669,0.24042075819642725,Hold,Overbought
2023-11-06,0.3095470070838928,0.25256319565999724,Hold,Overbought
2023-11-07,0.3212870061397552,0.2581487894935132,Hold,Overbought
2023-11-08,0.3072690069675445,0.3049833450841502,Hold,Neutral
2023-11-09,0.2922469973564148,0.2561723386385587,Hold,Neutral
2023-11-10,0.2982310056686401,0.24327753644095979,Hold,Neutral
2023-11-11,0.306086003780365,0.25297234435077587,Hold,Neutral
2023-11-12,0.307125985622406,0.25544484848134225,Hold,Neutral
2023-11-13,0.2863329946994781,0.25408961911326927,Hold,Neutral
2023-11-14,0.2757279872894287,0.24222250096965642,Hold,Neutral
2023-11-15,0.2854191958904266,0.24345056288042882,Sell,Neutral
