Date,Actual,Predicted,Trade Signal,RSI Signal
2023-11-02,0.7668880224227905,0.7538575422763825,Hold,Overbought
2023-11-03,0.750714123249054,0.7604631614685059,Hold,Overbought
2023-11-04,0.7740340232849121,0.7533831632137299,Hold,Overbought
2023-11-05,0.7932050228118896,0.7565689265727997,Hold,Overbought
2023-11-06,0.8186020255088806,0.7536816072463989,Hold,Overbought
2023-11-07,0.8278930187225342,0.8134367072582245,Hold,Overbought
2023-11-08,0.8844379782676697,0.8573644030094146,Buy,Overbought
2023-11-09,0.9291030168533324,0.8661048400402069,Hold,Overbought
2023-11-10,1.035622000694275,0.8737933826446533,Hold,Overbought
2023-11-11,1.0270529985427856,0.9742851233482361,Hold,Overbought
2023-11-12,0.9931960105895996,1.213012855052948,Buy,Overbought
2023-11-13,0.9196820259094238,1.2144141340255736,Buy,Neutral
2023-11-14,0.9204180240631104,1.2246295523643493,Buy,Neutral
2023-11-15,0.9596546292304992,1.1892225515842438,Buy,Neutral
